timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:40:57.162,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,242.32145380973816,1,TELEMETRY_LOSS,1.3923454739996486,242.323988199234,67.68815541267395,0.001041412353515625
2026-02-03 11:40:57.276,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,242.29737520217896,1,TELEMETRY_LOSS,3.0102002563258905,242.32806491851807,80.57892560958862,0.0005438327789306641
2026-02-03 11:40:59.440,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,244.60048651695251,1,TELEMETRY_LOSS,1.3923454739996486,244.60119891166687,67.68815541267395,0.0009350776672363281
2026-02-03 11:40:59.508,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,244.5764079093933,1,TELEMETRY_LOSS,3.0102002563258905,244.56014728546143,80.57892560958862,0.0005688667297363281
2026-02-03 11:41:01.830,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,246.9933581352234,1,TELEMETRY_LOSS,1.3923454739996486,246.99142146110535,67.68815541267395,0.0007078647613525391
2026-02-03 11:41:01.951,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,246.96927952766418,1,TELEMETRY_LOSS,3.0102002563258905,247.0031807422638,80.57892560958862,0.0004067420959472656
2026-02-03 11:41:04.454,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,249.61239552497864,1,TELEMETRY_LOSS,1.3923454739996486,249.61626601219177,67.68815541267395,0.0006999969482421875
2026-02-03 11:41:04.555,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,249.58831691741943,1,TELEMETRY_LOSS,3.0102002563258905,249.6078155040741,80.57892560958862,0.0004863739013671875
2026-02-03 11:41:07.150,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,252.3253321647644,1,TELEMETRY_LOSS,1.3923454739996486,252.31177926063538,67.68815541267395,0.0005195140838623047
2026-02-03 11:41:07.194,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,252.3012535572052,1,TELEMETRY_LOSS,3.0102002563258905,252.24649357795715,80.57892560958862,0.0005750656127929688
2026-02-03 11:41:09.515,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,254.67657685279846,1,TELEMETRY_LOSS,1.3923454739996486,254.67734217643738,67.68815541267395,0.0005095005035400391
2026-02-03 11:41:09.607,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,254.65249824523926,1,TELEMETRY_LOSS,3.0102002563258905,254.65961742401123,80.57892560958862,0.0007295608520507812
2026-02-03 11:41:12.100,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,257.268137216568,1,TELEMETRY_LOSS,1.3923454739996486,257.2619643211365,67.68815541267395,0.0005092620849609375
2026-02-03 11:41:12.137,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,257.2440586090088,1,TELEMETRY_LOSS,3.0102002563258905,257.18932366371155,80.57892560958862,0.000507354736328125
2026-02-03 11:41:14.664,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,259.8361964225769,1,TELEMETRY_LOSS,1.3923454739996486,259.8256242275238,67.68815541267395,0.0010137557983398438
2026-02-03 11:41:14.773,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,259.8121178150177,1,TELEMETRY_LOSS,3.0102002563258905,259.82564187049866,80.57892560958862,0.0007781982421875
2026-02-03 11:41:17.083,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,262.25568747520447,1,TELEMETRY_LOSS,1.3923454739996486,262.2447118759155,67.68815541267395,0.0005939006805419922
2026-02-03 11:41:17.122,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,262.23160886764526,1,TELEMETRY_LOSS,3.0102002563258905,262.1747975349426,80.57892560958862,0.0004723072052001953
2026-02-03 11:41:19.560,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,264.7235507965088,1,TELEMETRY_LOSS,1.3923454739996486,264.72147154808044,67.68815541267395,0.001132965087890625
2026-02-03 11:41:19.603,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,264.6994721889496,1,TELEMETRY_LOSS,3.0102002563258905,264.6547198295593,80.57892560958862,0.0010144710540771484
2026-02-03 11:41:22.091,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,267.25839257240295,1,TELEMETRY_LOSS,1.3923454739996486,267.25326108932495,67.68815541267395,0.0008590221405029297
2026-02-03 11:41:22.211,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,267.23431396484375,1,TELEMETRY_LOSS,3.0102002563258905,267.26297760009766,80.57892560958862,0.0007472038269042969
2026-02-03 11:41:24.595,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,269.77605867385864,1,TELEMETRY_LOSS,1.3923454739996486,269.75683879852295,67.68815541267395,0.0005476474761962891
2026-02-03 11:41:24.627,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,269.75198006629944,1,TELEMETRY_LOSS,3.0102002563258905,269.679402589798,80.57892560958862,0.00042724609375
2026-02-03 11:41:27.051,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,272.2234511375427,1,TELEMETRY_LOSS,1.3923454739996486,272.2128047943115,67.68815541267395,0.0004584789276123047
2026-02-03 11:41:27.094,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,272.1993725299835,1,TELEMETRY_LOSS,3.0102002563258905,272.14700984954834,80.57892560958862,0.00048232078552246094
2026-02-03 11:41:29.637,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,274.79282450675964,1,TELEMETRY_LOSS,1.3923454739996486,274.79845094680786,67.68815541267395,0.0008521080017089844
2026-02-03 11:41:29.718,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,274.76874589920044,1,TELEMETRY_LOSS,3.0102002563258905,274.77042150497437,80.57892560958862,0.0004565715789794922
2026-02-03 11:41:32.270,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,277.3328778743744,1,TELEMETRY_LOSS,1.3923454739996486,277.4318208694458,67.68815541267395,0.0007903575897216797
2026-02-03 11:41:32.320,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,277.3087992668152,1,TELEMETRY_LOSS,3.0102002563258905,277.3728952407837,80.57892560958862,0.0005221366882324219
2026-02-03 11:41:34.679,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,279.84823966026306,1,TELEMETRY_LOSS,1.3923454739996486,279.8411831855774,67.68815541267395,0.0005340576171875
2026-02-03 11:41:34.760,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,279.82416105270386,1,TELEMETRY_LOSS,3.0102002563258905,279.8125653266907,80.57892560958862,0.0004506111145019531
2026-02-03 11:41:36.901,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,282.06064915657043,1,TELEMETRY_LOSS,1.3923454739996486,282.06282353401184,67.68815541267395,0.0009741783142089844
2026-02-03 11:41:36.955,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,282.03657054901123,1,TELEMETRY_LOSS,3.0102002563258905,282.0068655014038,80.57892560958862,0.0007171630859375
2026-02-03 11:41:39.427,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,284.58001947402954,1,TELEMETRY_LOSS,1.3923454739996486,284.58917808532715,67.68815541267395,0.0005736351013183594
2026-02-03 11:41:39.479,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,284.55594086647034,1,TELEMETRY_LOSS,3.0102002563258905,284.5319137573242,80.57892560958862,0.00051116943359375
2026-02-03 11:41:41.634,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,286.82115483283997,1,TELEMETRY_LOSS,1.3923454739996486,286.7964870929718,67.68815541267395,0.00047016143798828125
2026-02-03 11:41:41.720,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,286.79707622528076,1,TELEMETRY_LOSS,3.0102002563258905,286.7730371952057,80.57892560958862,0.0003895759582519531
2026-02-03 11:41:45.032,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,290.2082645893097,1,TELEMETRY_LOSS,1.3923454739996486,290.1942489147186,67.68815541267395,0.0006344318389892578
2026-02-03 11:41:45.091,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,290.1841859817505,1,TELEMETRY_LOSS,3.0102002563258905,290.1431152820587,80.57892560958862,0.0006382465362548828
2026-02-03 11:41:45.574,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,290.74816060066223,1,TELEMETRY_LOSS,1.3923454739996486,290.7354576587677,67.68815541267395,0.0007631778717041016
2026-02-03 11:41:45.620,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,290.724081993103,1,TELEMETRY_LOSS,3.0102002563258905,290.67229747772217,80.57892560958862,0.0007572174072265625
2026-02-03 11:41:48.382,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,293.54930305480957,1,TELEMETRY_LOSS,1.3923454739996486,293.5438406467438,67.68815541267395,0.00086212158203125
2026-02-03 11:41:48.531,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,293.52522444725037,1,TELEMETRY_LOSS,3.0102002563258905,293.5830898284912,80.57892560958862,0.0013775825500488281
2026-02-03 11:41:51.100,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,296.24916315078735,1,TELEMETRY_LOSS,1.3923454739996486,296.2617964744568,67.68815541267395,0.0008182525634765625
2026-02-03 11:41:51.166,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,296.22508454322815,1,TELEMETRY_LOSS,3.0102002563258905,296.2184839248657,80.57892560958862,0.0005469322204589844
2026-02-03 11:41:53.674,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,298.8518924713135,1,TELEMETRY_LOSS,1.3923454739996486,298.83595609664917,67.68815541267395,0.00041866302490234375
2026-02-03 11:41:53.768,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,298.8278138637543,1,TELEMETRY_LOSS,3.0102002563258905,298.8203635215759,80.57892560958862,0.0008535385131835938
2026-02-03 11:41:56.428,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,301.6031405925751,1,TELEMETRY_LOSS,1.3923454739996486,301.5896248817444,67.68815541267395,0.0007925033569335938
2026-02-03 11:41:56.463,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,301.57906198501587,1,TELEMETRY_LOSS,3.0102002563258905,301.5160388946533,80.57892560958862,0.0005085468292236328
2026-02-03 11:41:58.923,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,304.0855829715729,1,TELEMETRY_LOSS,1.3923454739996486,304.08523774147034,67.68815541267395,0.0006339550018310547
2026-02-03 11:41:59.021,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,304.0615043640137,1,TELEMETRY_LOSS,3.0102002563258905,304.0731987953186,80.57892560958862,0.0004634857177734375
2026-02-03 11:42:01.638,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,306.80355286598206,1,TELEMETRY_LOSS,1.3923454739996486,306.7994554042816,67.68815541267395,0.0015881061553955078
2026-02-03 11:42:01.709,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,306.77947425842285,1,TELEMETRY_LOSS,3.0102002563258905,306.7609238624573,80.57892560958862,0.0013380050659179688
2026-02-03 11:42:04.361,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,309.54001808166504,1,TELEMETRY_LOSS,1.3923454739996486,309.52279233932495,67.68815541267395,0.00044226646423339844
2026-02-03 11:42:04.472,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,309.51593947410583,1,TELEMETRY_LOSS,3.0102002563258905,309.5250024795532,80.57892560958862,0.00044345855712890625
2026-02-03 11:42:06.894,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,312.02798891067505,1,TELEMETRY_LOSS,1.3923454739996486,312.05532336235046,67.68815541267395,0.0013246536254882812
2026-02-03 11:42:06.976,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,312.00391030311584,1,TELEMETRY_LOSS,3.0102002563258905,312.0277090072632,80.57892560958862,0.0008842945098876953
2026-02-03 11:42:09.384,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,314.54843735694885,1,TELEMETRY_LOSS,1.3923454739996486,314.5463619232178,67.68815541267395,0.0004451274871826172
2026-02-03 11:42:09.462,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,314.52435874938965,1,TELEMETRY_LOSS,3.0102002563258905,314.51431798934937,80.57892560958862,0.00039696693420410156
2026-02-03 11:42:11.732,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,316.8834731578827,1,TELEMETRY_LOSS,1.3923454739996486,316.8937554359436,67.68815541267395,0.0005290508270263672
2026-02-03 11:42:11.787,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,316.8593945503235,1,TELEMETRY_LOSS,3.0102002563258905,316.83930587768555,80.57892560958862,0.0006363391876220703
2026-02-03 11:42:14.142,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,319.31660318374634,1,TELEMETRY_LOSS,1.3923454739996486,319.3043780326843,67.68815541267395,0.0005171298980712891
2026-02-03 11:42:14.186,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,319.29252457618713,1,TELEMETRY_LOSS,3.0102002563258905,319.2385697364807,80.57892560958862,0.0005004405975341797
2026-02-03 11:42:16.391,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,321.5783770084381,1,TELEMETRY_LOSS,1.3923454739996486,321.55264043807983,67.68815541267395,0.0005338191986083984
2026-02-03 11:42:16.474,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,321.5542984008789,1,TELEMETRY_LOSS,3.0102002563258905,321.52653408050537,80.57892560958862,0.0004367828369140625
2026-02-03 11:42:19.097,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,324.25289940834045,1,TELEMETRY_LOSS,1.3923454739996486,324.2585492134094,67.68815541267395,0.0013096332550048828
2026-02-03 11:42:19.193,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,324.22882080078125,1,TELEMETRY_LOSS,3.0102002563258905,324.24495697021484,80.57892560958862,0.0007982254028320312
2026-02-03 11:42:22.458,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,327.5915629863739,1,TELEMETRY_LOSS,1.3923454739996486,327.61980152130127,67.68815541267395,0.0007987022399902344
2026-02-03 11:42:22.575,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,327.5674843788147,1,TELEMETRY_LOSS,3.0102002563258905,327.62742376327515,80.57892560958862,0.0004944801330566406
2026-02-03 11:42:25.163,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,330.31645226478577,1,TELEMETRY_LOSS,1.3923454739996486,330.3248715400696,67.68815541267395,0.0008800029754638672
2026-02-03 11:42:25.230,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,330.29237365722656,1,TELEMETRY_LOSS,3.0102002563258905,330.28244948387146,80.57892560958862,0.0009348392486572266
2026-02-03 11:42:27.845,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,332.9777820110321,1,TELEMETRY_LOSS,1.3923454739996486,333.0065047740936,67.68815541267395,0.00091552734375
2026-02-03 11:42:27.953,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,332.9537034034729,1,TELEMETRY_LOSS,3.0102002563258905,333.0057306289673,80.57892560958862,0.0006258487701416016
2026-02-03 11:42:30.475,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,335.6365020275116,1,TELEMETRY_LOSS,1.3923454739996486,335.6371421813965,67.68815541267395,0.0007717609405517578
2026-02-03 11:42:30.609,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,335.6124234199524,1,TELEMETRY_LOSS,3.0102002563258905,335.6615219116211,80.57892560958862,0.0003917217254638672
2026-02-03 11:42:33.063,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,338.22203493118286,1,TELEMETRY_LOSS,1.3923454739996486,338.22552490234375,67.68815541267395,0.0004260540008544922
2026-02-03 11:42:33.150,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,338.19795632362366,1,TELEMETRY_LOSS,3.0102002563258905,338.2024474143982,80.57892560958862,0.0005528926849365234
2026-02-03 11:42:35.523,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,340.71304750442505,1,TELEMETRY_LOSS,1.3923454739996486,340.6854758262634,67.68815541267395,0.0006153583526611328
2026-02-03 11:42:35.559,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,340.68896889686584,1,TELEMETRY_LOSS,3.0102002563258905,340.61140751838684,80.57892560958862,0.0005245208740234375
2026-02-03 11:42:37.990,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,343.14791655540466,1,TELEMETRY_LOSS,1.3923454739996486,343.15217995643616,67.68815541267395,0.0008897781372070312
2026-02-03 11:42:38.070,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,343.12383794784546,1,TELEMETRY_LOSS,3.0102002563258905,343.1225354671478,80.57892560958862,0.0008721351623535156
2026-02-03 11:42:40.468,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,345.63823986053467,1,TELEMETRY_LOSS,1.3923454739996486,345.62973260879517,67.68815541267395,0.0006425380706787109
2026-02-03 11:42:40.546,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,345.61416125297546,1,TELEMETRY_LOSS,3.0102002563258905,345.59812808036804,80.57892560958862,0.0005080699920654297
